# started on Tue Jan 14 03:14:34 2025

2631.60	msec	task-clock:u	2631603897	100.00	1.000	CPUs utilized
0		context-switches:u	2631603897	100.00	0.000	/sec
0		cpu-migrations:u	2631603897	100.00	0.000	/sec
47		page-faults:u	2631603897	100.00	17.860	/sec
4722768497		cycles:u	2044538715	77.00	1.795	GHz
6695808646		instructions:u	2047638993	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3389		branch-misses:u	2047628693	77.00		
50882		L1-dcache-loads:u	2047600513	77.00	19.335	K/sec
2824		L1-dcache-load-misses:u	2047596996	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4292194245		L1-icache-loads:u	2047614086	77.00	1.631	G/sec
2819		L1-icache-load-misses:u	2047614511	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751958099	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751971491	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
