# started on Mon Jan 13 22:17:53 2025

2614.17	msec	task-clock:u	2614167080	100.00	1.000	CPUs utilized
0		context-switches:u	2614167080	100.00	0.000	/sec
0		cpu-migrations:u	2614167080	100.00	0.000	/sec
46		page-faults:u	2614167080	100.00	17.596	/sec
4689337039		cycles:u	2030277956	77.00	1.794	GHz
6582006363		instructions:u	2030183910	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22543105		branch-misses:u	2030176179	77.00		
46400		L1-dcache-loads:u	2031232970	77.00	17.749	K/sec
2386		L1-dcache-load-misses:u	2035238356	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4643844538		L1-icache-loads:u	2038168490	77.00	1.776	G/sec
2694		L1-icache-load-misses:u	2038184822	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1742915870	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1738901883	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
