# started on Tue Jan 14 12:47:47 2025

2709.03	msec	task-clock:u	2709031082	100.00	1.000	CPUs utilized
0		context-switches:u	2709031082	100.00	0.000	/sec
0		cpu-migrations:u	2709031082	100.00	0.000	/sec
47		page-faults:u	2709031082	100.00	17.349	/sec
4860397790		cycles:u	2101159513	77.00	1.794	GHz
6739321402		instructions:u	2104701589	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29824530		branch-misses:u	2108912935	77.00		
50532		L1-dcache-loads:u	2109339195	77.00	18.653	K/sec
2787		L1-dcache-load-misses:u	2109095948	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4800253013		L1-icache-loads:u	2109063178	77.00	1.772	G/sec
2816		L1-icache-load-misses:u	2109056270	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1803989284	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1800028093	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
