# started on Mon Jan 13 21:18:17 2025

2614.48	msec	task-clock:u	2614476195	100.00	1.000	CPUs utilized
0		context-switches:u	2614476195	100.00	0.000	/sec
0		cpu-migrations:u	2614476195	100.00	0.000	/sec
46		page-faults:u	2614476195	100.00	17.594	/sec
4690135971		cycles:u	2030527553	77.00	1.794	GHz
6676830164		instructions:u	2030483498	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3474		branch-misses:u	2030453181	77.00		
46883		L1-dcache-loads:u	2031877992	77.00	17.932	K/sec
2441		L1-dcache-load-misses:u	2035896048	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4292384298		L1-icache-loads:u	2038507713	77.00	1.642	G/sec
2815		L1-icache-load-misses:u	2038502306	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1742559382	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1738577050	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
