# started on Tue Jan 14 02:13:45 2025

2654.42	msec	task-clock:u	2654422749	100.00	1.000	CPUs utilized
0		context-switches:u	2654422749	100.00	0.000	/sec
0		cpu-migrations:u	2654422749	100.00	0.000	/sec
47		page-faults:u	2654422749	100.00	17.706	/sec
4762734544		cycles:u	2062505740	77.00	1.794	GHz
6628194488		instructions:u	2062486400	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27851881		branch-misses:u	2062440044	77.00		
50820		L1-dcache-loads:u	2062416973	77.00	19.145	K/sec
2727		L1-dcache-load-misses:u	2062411505	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2395559107		L1-icache-loads:u	2064726270	77.00	902.478	M/sec
2064		L1-icache-load-misses:u	2068762517	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1773638604	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1769654181	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
