# started on Mon Jan 13 22:08:34 2025

4308.51	msec	task-clock:u	4308505464	100.00	1.000	CPUs utilized
0		context-switches:u	4308505464	100.00	0.000	/sec
0		cpu-migrations:u	4308505464	100.00	0.000	/sec
46		page-faults:u	4308505464	100.00	10.677	/sec
7730084843		cycles:u	3348565474	77.00	1.794	GHz
9447134013		instructions:u	3348528928	77.00	1.22	insn per cycle
<not supported>		branches:u	0	100.00		
3817		branch-misses:u	3348573034	77.00		
51006		L1-dcache-loads:u	3348542098	77.00	11.838	K/sec
2453		L1-dcache-load-misses:u	3349204033	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724373308		L1-icache-loads:u	3353227489	77.00	1.097	G/sec
2714		L1-icache-load-misses:u	3356620873	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	2875217877	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2871118452	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
