# started on Tue Jan 14 08:07:43 2025

2907.61	msec	task-clock:u	2907609602	100.00	0.999	CPUs utilized
0		context-switches:u	2907609602	100.00	0.000	/sec
0		cpu-migrations:u	2907609602	100.00	0.000	/sec
47		page-faults:u	2907609602	100.00	16.164	/sec
5214076605		cycles:u	2260142212	77.00	1.793	GHz
6798184838		instructions:u	2260305688	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
51114305		branch-misses:u	2259946010	77.00		
50989		L1-dcache-loads:u	2260170626	77.00	17.536	K/sec
2410		L1-dcache-load-misses:u	2260285844	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2709509382		L1-icache-loads:u	2263857972	77.00	931.868	M/sec
2800		L1-icache-load-misses:u	2264348077	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1938494520	66.00		
<not supported>		iTLB-loads:u	0	100.00		
211		iTLB-load-misses:u	1938248875	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
