# started on Tue Jan 14 12:19:44 2025

2751.92	msec	task-clock:u	2751916100	100.00	1.000	CPUs utilized
0		context-switches:u	2751916100	100.00	0.000	/sec
0		cpu-migrations:u	2751916100	100.00	0.000	/sec
47		page-faults:u	2751916100	100.00	17.079	/sec
4937823197		cycles:u	2135951844	77.00	1.794	GHz
6726380188		instructions:u	2135947739	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35786351		branch-misses:u	2136743569	77.00		
47203		L1-dcache-loads:u	2140719165	77.00	17.153	K/sec
2882		L1-dcache-load-misses:u	2143903914	77.00	6.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4866034775		L1-icache-loads:u	2143907011	77.00	1.768	G/sec
2698		L1-icache-load-misses:u	2143925291	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1835174385	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1831175526	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
