# started on Mon Jan 13 22:47:19 2025

2574.50	msec	task-clock:u	2574495711	100.00	1.000	CPUs utilized
0		context-switches:u	2574495711	100.00	0.000	/sec
0		cpu-migrations:u	2574495711	100.00	0.000	/sec
47		page-faults:u	2574495711	100.00	18.256	/sec
4619768155		cycles:u	1998555174	77.00	1.794	GHz
6588723904		instructions:u	1998528840	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17433279		branch-misses:u	1998529342	77.00		
46853		L1-dcache-loads:u	2000557971	77.00	18.199	K/sec
2399		L1-dcache-load-misses:u	2004543844	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584324870		L1-icache-loads:u	2006501715	77.00	1.781	G/sec
2862		L1-icache-load-misses:u	2006514587	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1717898607	66.00		
<not supported>		iTLB-loads:u	0	100.00		
144		iTLB-load-misses:u	1713899360	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
