# started on Tue Jan 14 03:27:23 2025

2642.35	msec	task-clock:u	2642349026	100.00	1.000	CPUs utilized
0		context-switches:u	2642349026	100.00	0.000	/sec
0		cpu-migrations:u	2642349026	100.00	0.000	/sec
46		page-faults:u	2642349026	100.00	17.409	/sec
4741289994		cycles:u	2050470919	77.00	1.794	GHz
6797842854		instructions:u	2050393265	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3053		branch-misses:u	2052826989	77.00		
46681		L1-dcache-loads:u	2056818792	77.00	17.666	K/sec
2844		L1-dcache-load-misses:u	2058354585	77.00	6.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293592130		L1-icache-loads:u	2058367175	77.00	1.625	G/sec
2691		L1-icache-load-misses:u	2058358919	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1761467846	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1757506585	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
