# started on Tue Jan 14 08:19:25 2025

2715.79	msec	task-clock:u	2715788601	100.00	1.000	CPUs utilized
0		context-switches:u	2715788601	100.00	0.000	/sec
0		cpu-migrations:u	2715788601	100.00	0.000	/sec
46		page-faults:u	2715788601	100.00	16.938	/sec
4871990959		cycles:u	2107842138	77.00	1.794	GHz
7100741156		instructions:u	2107856136	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3012		branch-misses:u	2109212546	77.00		
46821		L1-dcache-loads:u	2113171995	77.00	17.240	K/sec
2891		L1-dcache-load-misses:u	2115788193	77.00	6.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2394513346		L1-icache-loads:u	2115816578	77.00	881.701	M/sec
2712		L1-icache-load-misses:u	2115826237	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1810521094	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1806538827	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
