# started on Tue Jan 14 14:54:28 2025

3263.31	msec	task-clock:u	3263305262	100.00	1.000	CPUs utilized
0		context-switches:u	3263305262	100.00	0.000	/sec
0		cpu-migrations:u	3263305262	100.00	0.000	/sec
46		page-faults:u	3263305262	100.00	14.096	/sec
5855724139		cycles:u	2535421815	77.00	1.794	GHz
8586540631		instructions:u	2535435325	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3529		branch-misses:u	2535335661	77.00		
51474		L1-dcache-loads:u	2535359324	77.00	15.774	K/sec
2456		L1-dcache-load-misses:u	2535943727	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4684560110		L1-icache-loads:u	2540026861	77.00	1.436	G/sec
2727		L1-icache-load-misses:u	2543444445	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2179094276	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2175191953	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
