# started on Tue Jan 14 07:06:32 2025

2649.50	msec	task-clock:u	2649500302	100.00	1.000	CPUs utilized
0		context-switches:u	2649500302	100.00	0.000	/sec
0		cpu-migrations:u	2649500302	100.00	0.000	/sec
47		page-faults:u	2649500302	100.00	17.739	/sec
4753823183		cycles:u	2057554772	77.00	1.794	GHz
6703439355		instructions:u	2057507472	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24379017		branch-misses:u	2057498433	77.00		
46891		L1-dcache-loads:u	2059404291	77.00	17.698	K/sec
2383		L1-dcache-load-misses:u	2063403761	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4704837344		L1-icache-loads:u	2065530990	77.00	1.776	G/sec
2789		L1-icache-load-misses:u	2065544424	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1766058153	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1762054288	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
