# started on Tue Jan 14 00:38:19 2025

2973.78	msec	task-clock:u	2973779470	100.00	1.000	CPUs utilized
0		context-switches:u	2973779470	100.00	0.000	/sec
0		cpu-migrations:u	2973779470	100.00	0.000	/sec
46		page-faults:u	2973779470	100.00	15.469	/sec
5335763543		cycles:u	2309810090	77.00	1.794	GHz
6959001042		instructions:u	2309782509	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
57995613		branch-misses:u	2309809877	77.00		
51391		L1-dcache-loads:u	2309810889	77.00	17.281	K/sec
2777		L1-dcache-load-misses:u	2312752935	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2784234490		L1-icache-loads:u	2316769650	77.00	936.261	M/sec
2835		L1-icache-load-misses:u	2317796677	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1984975362	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1980978921	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
