# started on Mon Jan 13 21:35:23 2025

2700.01	msec	task-clock:u	2700007454	100.00	1.000	CPUs utilized
0		context-switches:u	2700007454	100.00	0.000	/sec
0		cpu-migrations:u	2700007454	100.00	0.000	/sec
46		page-faults:u	2700007454	100.00	17.037	/sec
4843360442		cycles:u	2100003654	77.00	1.794	GHz
6565768860		instructions:u	2100062659	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32506320		branch-misses:u	2100069682	77.00		
51198		L1-dcache-loads:u	2100022105	77.00	18.962	K/sec
2783		L1-dcache-load-misses:u	2100022713	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4777895102		L1-icache-loads:u	2100020641	77.00	1.770	G/sec
2738		L1-icache-load-misses:u	2100024402	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799916957	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799905565	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
