# started on Tue Jan 14 00:02:58 2025

2667.51	msec	task-clock:u	2667513525	100.00	0.999	CPUs utilized
0		context-switches:u	2667513525	100.00	0.000	/sec
0		cpu-migrations:u	2667513525	100.00	0.000	/sec
46		page-faults:u	2667513525	100.00	17.245	/sec
4725794893		cycles:u	2075912675	77.00	1.772	GHz
6580110210		instructions:u	2075747513	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25802120		branch-misses:u	2075825394	77.00		
50546		L1-dcache-loads:u	2075963601	77.00	18.949	K/sec
2755		L1-dcache-load-misses:u	2075855306	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2401771886		L1-icache-loads:u	2071884082	77.00	900.379	M/sec
2862		L1-icache-load-misses:u	2071730587	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1778945379	66.00		
<not supported>		iTLB-loads:u	0	100.00		
8		iTLB-load-misses:u	1779129288	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
