# started on Tue Jan 14 14:46:14 2025

2757.94	msec	task-clock:u	2757943266	100.00	1.000	CPUs utilized
0		context-switches:u	2757943266	100.00	0.000	/sec
0		cpu-migrations:u	2757943266	100.00	0.000	/sec
47		page-faults:u	2757943266	100.00	17.042	/sec
4948128863		cycles:u	2142058198	77.00	1.794	GHz
6781086854		instructions:u	2141946383	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34601093		branch-misses:u	2141980210	77.00		
48752		L1-dcache-loads:u	2141990414	77.00	17.677	K/sec
2448		L1-dcache-load-misses:u	2145713527	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4878930362		L1-icache-loads:u	2149700844	77.00	1.769	G/sec
2861		L1-icache-load-misses:u	2150044604	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1840192157	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1836091457	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
