# started on Tue Jan 14 01:20:30 2025

2736.44	msec	task-clock:u	2736438155	100.00	1.000	CPUs utilized
0		context-switches:u	2736438155	100.00	0.000	/sec
0		cpu-migrations:u	2736438155	100.00	0.000	/sec
46		page-faults:u	2736438155	100.00	16.810	/sec
4910194070		cycles:u	2128451950	77.00	1.794	GHz
6546293689		instructions:u	2128433764	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
36370499		branch-misses:u	2128428286	77.00		
51326		L1-dcache-loads:u	2128459146	77.00	18.756	K/sec
2933		L1-dcache-load-misses:u	2128475857	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2436781989		L1-icache-loads:u	2128439172	77.00	890.494	M/sec
2813		L1-icache-load-misses:u	2128448252	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823982383	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823962070	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
