# started on Tue Jan 14 12:53:06 2025

2572.56	msec	task-clock:u	2572564084	100.00	0.999	CPUs utilized
0		context-switches:u	2572564084	100.00	0.000	/sec
0		cpu-migrations:u	2572564084	100.00	0.000	/sec
46		page-faults:u	2572564084	100.00	17.881	/sec
4614744048		cycles:u	1997626530	77.00	1.794	GHz
6611128226		instructions:u	1997495361	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16777432		branch-misses:u	1997040881	77.00		
46486		L1-dcache-loads:u	1999209715	77.00	18.070	K/sec
2471		L1-dcache-load-misses:u	2002806492	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579484681		L1-icache-loads:u	2004697495	77.00	1.780	G/sec
2892		L1-icache-load-misses:u	2004875034	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1716289681	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1712969845	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
