# started on Tue Jan 14 13:40:25 2025

2677.12	msec	task-clock:u	2677123175	100.00	1.000	CPUs utilized
0		context-switches:u	2677123175	100.00	0.000	/sec
0		cpu-migrations:u	2677123175	100.00	0.000	/sec
46		page-faults:u	2677123175	100.00	17.183	/sec
4804514537		cycles:u	2077136362	77.00	1.795	GHz
6585470417		instructions:u	2077129864	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30216020		branch-misses:u	2080192082	77.00		
47077		L1-dcache-loads:u	2084194975	77.00	17.585	K/sec
2866		L1-dcache-load-misses:u	2085124158	77.00	6.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4742816241		L1-icache-loads:u	2085123677	77.00	1.772	G/sec
2816		L1-icache-load-misses:u	2085145863	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1784921009	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1780907422	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
