# started on Tue Jan 14 06:56:22 2025

2575.57	msec	task-clock:u	2575574356	100.00	0.999	CPUs utilized
0		context-switches:u	2575574356	100.00	0.000	/sec
0		cpu-migrations:u	2575574356	100.00	0.000	/sec
46		page-faults:u	2575574356	100.00	17.860	/sec
4618892495		cycles:u	1999626913	77.00	1.793	GHz
6608036311		instructions:u	1999692657	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17301738		branch-misses:u	1999706359	77.00		
46592		L1-dcache-loads:u	2002412880	77.00	18.090	K/sec
2583		L1-dcache-load-misses:u	2006509936	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584954637		L1-icache-loads:u	2007815138	77.00	1.780	G/sec
2710		L1-icache-load-misses:u	2007771115	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1716802393	66.00		
<not supported>		iTLB-loads:u	0	100.00		
145		iTLB-load-misses:u	1712735658	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
