# started on Tue Jan 14 11:15:46 2025

2646.05	msec	task-clock:u	2646054657	100.00	1.000	CPUs utilized
0		context-switches:u	2646054657	100.00	0.000	/sec
0		cpu-migrations:u	2646054657	100.00	0.000	/sec
46		page-faults:u	2646054657	100.00	17.384	/sec
4748096000		cycles:u	2054147624	77.00	1.794	GHz
6510907473		instructions:u	2054104050	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
27135340		branch-misses:u	2055831696	77.00		
46545		L1-dcache-loads:u	2059815882	77.00	17.590	K/sec
2715		L1-dcache-load-misses:u	2062063043	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666282923		L1-icache-loads:u	2062066454	77.00	1.763	G/sec
2806		L1-icache-load-misses:u	2062048457	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1762177585	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1758220775	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
