# started on Mon Jan 13 22:01:41 2025

2706.77	msec	task-clock:u	2706768416	100.00	1.000	CPUs utilized
0		context-switches:u	2706768416	100.00	0.000	/sec
0		cpu-migrations:u	2706768416	100.00	0.000	/sec
47		page-faults:u	2706768416	100.00	17.364	/sec
4856204503		cycles:u	2103593962	77.00	1.794	GHz
6638445767		instructions:u	2106788790	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33030236		branch-misses:u	2106808951	77.00		
50226		L1-dcache-loads:u	2106787344	77.00	18.556	K/sec
2958		L1-dcache-load-misses:u	2106781271	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4788794278		L1-icache-loads:u	2106783939	77.00	1.769	G/sec
2790		L1-icache-load-misses:u	2106768215	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799945175	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799946811	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
