# started on Tue Jan 14 01:45:09 2025

2790.17	msec	task-clock:u	2790174045	100.00	1.000	CPUs utilized
0		context-switches:u	2790174045	100.00	0.000	/sec
0		cpu-migrations:u	2790174045	100.00	0.000	/sec
46		page-faults:u	2790174045	100.00	16.486	/sec
5006755483		cycles:u	2166240878	77.00	1.794	GHz
6647007434		instructions:u	2166219402	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
42077877		branch-misses:u	2166727163	77.00		
46945		L1-dcache-loads:u	2170728786	77.00	16.825	K/sec
2746		L1-dcache-load-misses:u	2174169617	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2482216834		L1-icache-loads:u	2174169345	77.00	889.628	M/sec
2703		L1-icache-load-misses:u	2174172767	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1859404602	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1855452588	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
