# started on Tue Jan 14 05:34:13 2025

2593.35	msec	task-clock:u	2593353302	100.00	0.999	CPUs utilized
0		context-switches:u	2593353302	100.00	0.000	/sec
0		cpu-migrations:u	2593353302	100.00	0.000	/sec
46		page-faults:u	2593353302	100.00	17.738	/sec
4650913457		cycles:u	2017127437	77.00	1.793	GHz
6514235013		instructions:u	2018173732	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21429061		branch-misses:u	2018045175	77.00		
51080		L1-dcache-loads:u	2017562786	77.00	19.697	K/sec
2850		L1-dcache-load-misses:u	2017620692	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606591011		L1-icache-loads:u	2017591451	77.00	1.776	G/sec
2769		L1-icache-load-misses:u	2018993842	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1726731937	66.00		
<not supported>		iTLB-loads:u	0	100.00		
27		iTLB-load-misses:u	1725400197	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
