# started on Tue Jan 14 00:04:01 2025

2605.87	msec	task-clock:u	2605871454	100.00	1.000	CPUs utilized
0		context-switches:u	2605871454	100.00	0.000	/sec
0		cpu-migrations:u	2605871454	100.00	0.000	/sec
47		page-faults:u	2605871454	100.00	18.036	/sec
4675330296		cycles:u	2021965616	77.00	1.794	GHz
6567269717		instructions:u	2021868535	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22809163		branch-misses:u	2025416864	77.00		
46284		L1-dcache-loads:u	2029420857	77.00	17.761	K/sec
2724		L1-dcache-load-misses:u	2029896903	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371687957		L1-icache-loads:u	2029892455	77.00	910.132	M/sec
2699		L1-icache-load-misses:u	2029876102	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1736432515	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1732424493	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
