# started on Tue Jan 14 11:17:23 2025

2604.69	msec	task-clock:u	2604694623	100.00	0.999	CPUs utilized
0		context-switches:u	2604694623	100.00	0.000	/sec
0		cpu-migrations:u	2604694623	100.00	0.000	/sec
46		page-faults:u	2604694623	100.00	17.660	/sec
4670486029		cycles:u	2021148612	77.00	1.793	GHz
6502051361		instructions:u	2020815271	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
22348229		branch-misses:u	2024501494	77.00		
48446		L1-dcache-loads:u	2028794594	77.00	18.599	K/sec
2819		L1-dcache-load-misses:u	2029373210	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4603287860		L1-icache-loads:u	2029118082	77.00	1.767	G/sec
2767		L1-icache-load-misses:u	2028929668	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1735355922	66.00		
<not supported>		iTLB-loads:u	0	100.00		
192		iTLB-load-misses:u	1731279497	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
