# started on Tue Jan 14 00:58:10 2025

2603.47	msec	task-clock:u	2603474064	100.00	1.000	CPUs utilized
0		context-switches:u	2603474064	100.00	0.000	/sec
0		cpu-migrations:u	2603474064	100.00	0.000	/sec
46		page-faults:u	2603474064	100.00	17.669	/sec
4672632804		cycles:u	2019525067	77.00	1.795	GHz
6646488675		instructions:u	2019972475	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21236431		branch-misses:u	2023940715	77.00		
50478		L1-dcache-loads:u	2027491135	77.00	19.389	K/sec
2774		L1-dcache-load-misses:u	2027509973	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2378029615		L1-icache-loads:u	2027525676	77.00	913.406	M/sec
2754		L1-icache-load-misses:u	2027516416	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1735432906	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1731455088	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
