# started on Tue Jan 14 10:15:18 2025

3829.30	msec	task-clock:u	3829304692	100.00	1.000	CPUs utilized
0		context-switches:u	3829304692	100.00	0.000	/sec
0		cpu-migrations:u	3829304692	100.00	0.000	/sec
46		page-faults:u	3829304692	100.00	12.013	/sec
6871342380		cycles:u	2973415935	77.00	1.794	GHz
9877802710		instructions:u	2976523605	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3309		branch-misses:u	2980489175	77.00		
50705		L1-dcache-loads:u	2981393974	77.00	13.241	K/sec
2802		L1-dcache-load-misses:u	2981394125	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3006027542		L1-icache-loads:u	2981327635	77.00	785.006	M/sec
2801		L1-icache-load-misses:u	2981387454	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	2548668862	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	2544643322	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
