# started on Mon Jan 13 23:01:09 2025

2572.59	msec	task-clock:u	2572587268	100.00	1.000	CPUs utilized
0		context-switches:u	2572587268	100.00	0.000	/sec
0		cpu-migrations:u	2572587268	100.00	0.000	/sec
46		page-faults:u	2572587268	100.00	17.881	/sec
4615760584		cycles:u	1996613182	77.00	1.794	GHz
6610379744		instructions:u	1996613785	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16911745		branch-misses:u	1999108177	77.00		
46626		L1-dcache-loads:u	2003088179	77.00	18.124	K/sec
2828		L1-dcache-load-misses:u	2004583044	77.00	6.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581695695		L1-icache-loads:u	2004588147	77.00	1.781	G/sec
2739		L1-icache-load-misses:u	2004588196	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1713471693	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1709482387	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
