# started on Tue Jan 14 03:58:56 2025

2660.38	msec	task-clock:u	2660376433	100.00	1.000	CPUs utilized
0		context-switches:u	2660376433	100.00	0.000	/sec
0		cpu-migrations:u	2660376433	100.00	0.000	/sec
46		page-faults:u	2660376433	100.00	17.291	/sec
4773465251		cycles:u	2068420933	77.00	1.794	GHz
6608718138		instructions:u	2068387590	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28245322		branch-misses:u	2068391863	77.00		
51071		L1-dcache-loads:u	2068389634	77.00	19.197	K/sec
2794		L1-dcache-load-misses:u	2068412179	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4716711215		L1-icache-loads:u	2068420381	77.00	1.773	G/sec
1949		L1-icache-load-misses:u	2069198844	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775931694	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1775126413	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
