# started on Tue Jan 14 14:59:49 2025

2757.75	msec	task-clock:u	2757746396	100.00	0.999	CPUs utilized
0		context-switches:u	2757746396	100.00	0.000	/sec
0		cpu-migrations:u	2757746396	100.00	0.000	/sec
46		page-faults:u	2757746396	100.00	16.680	/sec
4948256182		cycles:u	2138398196	77.00	1.794	GHz
6816185191		instructions:u	2138370866	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34607298		branch-misses:u	2142199898	77.00		
46708		L1-dcache-loads:u	2146171653	77.00	16.937	K/sec
2806		L1-dcache-load-misses:u	2149732881	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4878466000		L1-icache-loads:u	2149737050	77.00	1.769	G/sec
2747		L1-icache-load-misses:u	2149772369	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1838959619	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1831534040	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
