# started on Tue Jan 14 10:18:01 2025

2625.21	msec	task-clock:u	2625212954	100.00	1.000	CPUs utilized
0		context-switches:u	2625212954	100.00	0.000	/sec
0		cpu-migrations:u	2625212954	100.00	0.000	/sec
47		page-faults:u	2625212954	100.00	17.903	/sec
4710414705		cycles:u	2041259176	77.00	1.794	GHz
6995544113		instructions:u	2041246139	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3393		branch-misses:u	2041242125	77.00		
51073		L1-dcache-loads:u	2041209108	77.00	19.455	K/sec
2750		L1-dcache-load-misses:u	2041209693	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2285790647		L1-icache-loads:u	2041210857	77.00	870.707	M/sec
2009		L1-icache-load-misses:u	2043712907	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751972758	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1749474137	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
