# started on Tue Jan 14 01:55:07 2025

2735.96	msec	task-clock:u	2735962820	100.00	0.999	CPUs utilized
0		context-switches:u	2735962820	100.00	0.000	/sec
0		cpu-migrations:u	2735962820	100.00	0.000	/sec
47		page-faults:u	2735962820	100.00	17.179	/sec
4906879646		cycles:u	2128069852	77.00	1.793	GHz
7052761483		instructions:u	2128004385	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3812		branch-misses:u	2128030677	77.00		
51142		L1-dcache-loads:u	2128113251	77.00	18.693	K/sec
2816		L1-dcache-load-misses:u	2128140528	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351149759		L1-icache-loads:u	2128074252	77.00	859.350	M/sec
2800		L1-icache-load-misses:u	2128029063	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1823696572	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1823688192	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
