# started on Tue Jan 14 10:48:00 2025

2734.82	msec	task-clock:u	2734817417	100.00	1.000	CPUs utilized
0		context-switches:u	2734817417	100.00	0.000	/sec
0		cpu-migrations:u	2734817417	100.00	0.000	/sec
46		page-faults:u	2734817417	100.00	16.820	/sec
4907285440		cycles:u	2126832125	77.00	1.794	GHz
6780953454		instructions:u	2126856366	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34078474		branch-misses:u	2126906069	77.00		
50503		L1-dcache-loads:u	2126883048	77.00	18.467	K/sec
2931		L1-dcache-load-misses:u	2126834031	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2487501118		L1-icache-loads:u	2126813120	77.00	909.568	M/sec
2764		L1-icache-load-misses:u	2126817785	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823899717	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823894366	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
