# started on Mon Jan 13 21:56:26 2025

3077.36	msec	task-clock:u	3077363266	100.00	1.000	CPUs utilized
0		context-switches:u	3077363266	100.00	0.000	/sec
0		cpu-migrations:u	3077363266	100.00	0.000	/sec
46		page-faults:u	3077363266	100.00	14.948	/sec
5521182679		cycles:u	2389395723	77.00	1.794	GHz
7360271202		instructions:u	2389395735	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3597		branch-misses:u	2389419980	77.00		
46825		L1-dcache-loads:u	2392468079	77.00	15.216	K/sec
2400		L1-dcache-load-misses:u	2396395333	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4446807368		L1-icache-loads:u	2397371957	77.00	1.445	G/sec
2816		L1-icache-load-misses:u	2397414533	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	2052854027	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2048859952	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
