# started on Tue Jan 14 12:34:19 2025

2708.87	msec	task-clock:u	2708871973	100.00	1.000	CPUs utilized
0		context-switches:u	2708871973	100.00	0.000	/sec
0		cpu-migrations:u	2708871973	100.00	0.000	/sec
46		page-faults:u	2708871973	100.00	16.981	/sec
4861199948		cycles:u	2101593271	77.00	1.795	GHz
6709517751		instructions:u	2105490287	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29817901		branch-misses:u	2108869691	77.00		
50852		L1-dcache-loads:u	2108880122	77.00	18.772	K/sec
2707		L1-dcache-load-misses:u	2108887606	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4800374697		L1-icache-loads:u	2108880921	77.00	1.772	G/sec
2705		L1-icache-load-misses:u	2108860755	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1803364589	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799997867	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
