# started on Tue Jan 14 01:05:21 2025

3556.02	msec	task-clock:u	3556021616	100.00	1.000	CPUs utilized
0		context-switches:u	3556021616	100.00	0.000	/sec
0		cpu-migrations:u	3556021616	100.00	0.000	/sec
46		page-faults:u	3556021616	100.00	12.936	/sec
6381048173		cycles:u	2764072578	77.00	1.794	GHz
7096153522		instructions:u	2764020119	77.00	1.11	insn per cycle
<not supported>		branches:u	0	100.00		
119265217		branch-misses:u	2764001905	77.00		
50719		L1-dcache-loads:u	2763997695	77.00	14.263	K/sec
2759		L1-dcache-load-misses:u	2764054269	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3310248729		L1-icache-loads:u	2765606617	77.00	930.885	M/sec
1916		L1-icache-load-misses:u	2769612950	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2374440417	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	2370395724	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
