# started on Tue Jan 14 02:29:20 2025

2592.98	msec	task-clock:u	2592980486	100.00	0.998	CPUs utilized
0		context-switches:u	2592980486	100.00	0.000	/sec
0		cpu-migrations:u	2592980486	100.00	0.000	/sec
47		page-faults:u	2592980486	100.00	18.126	/sec
4647672337		cycles:u	2015627044	77.00	1.792	GHz
6606841198		instructions:u	2018210198	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20845020		branch-misses:u	2018310306	77.00		
51029		L1-dcache-loads:u	2018004296	77.00	19.680	K/sec
2818		L1-dcache-load-misses:u	2018425601	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2333967867		L1-icache-loads:u	2018088940	77.00	900.110	M/sec
2996		L1-icache-load-misses:u	2017331140	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1724638024	66.00		
<not supported>		iTLB-loads:u	0	100.00		
48		iTLB-load-misses:u	1724874411	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
