# started on Mon Jan 13 23:44:48 2025

2644.90	msec	task-clock:u	2644896305	100.00	1.000	CPUs utilized
0		context-switches:u	2644896305	100.00	0.000	/sec
0		cpu-migrations:u	2644896305	100.00	0.000	/sec
46		page-faults:u	2644896305	100.00	17.392	/sec
4745786244		cycles:u	2052917398	77.00	1.794	GHz
6760465940		instructions:u	2052913173	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3111		branch-misses:u	2054653992	77.00		
46777		L1-dcache-loads:u	2058654878	77.00	17.686	K/sec
2657		L1-dcache-load-misses:u	2060906679	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2275225337		L1-icache-loads:u	2060901685	77.00	860.232	M/sec
2693		L1-icache-load-misses:u	2060898029	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1762219179	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1758230215	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
