# started on Tue Jan 14 02:25:42 2025

2706.16	msec	task-clock:u	2706164714	100.00	1.000	CPUs utilized
0		context-switches:u	2706164714	100.00	0.000	/sec
0		cpu-migrations:u	2706164714	100.00	0.000	/sec
47		page-faults:u	2706164714	100.00	17.368	/sec
4856049166		cycles:u	2102773806	77.00	1.794	GHz
6704392572		instructions:u	2106231237	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33028830		branch-misses:u	2106187848	77.00		
50848		L1-dcache-loads:u	2106170031	77.00	18.790	K/sec
2839		L1-dcache-load-misses:u	2106169182	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2444041277		L1-icache-loads:u	2106180178	77.00	903.138	M/sec
2835		L1-icache-load-misses:u	2106547841	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799912696	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799589271	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
