# started on Tue Jan 14 00:15:39 2025

2669.84	msec	task-clock:u	2669838249	100.00	1.000	CPUs utilized
0		context-switches:u	2669838249	100.00	0.000	/sec
0		cpu-migrations:u	2669838249	100.00	0.000	/sec
47		page-faults:u	2669838249	100.00	17.604	/sec
4791323047		cycles:u	2075360676	77.00	1.795	GHz
6628265488		instructions:u	2077859919	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27851968		branch-misses:u	2077847215	77.00		
50628		L1-dcache-loads:u	2077833121	77.00	18.963	K/sec
2699		L1-dcache-load-misses:u	2077838824	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2450887133		L1-icache-loads:u	2077842178	77.00	917.991	M/sec
2680		L1-icache-load-misses:u	2077836418	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775979529	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775992290	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
