# started on Tue Jan 14 08:05:59 2025

2727.86	msec	task-clock:u	2727863378	100.00	1.000	CPUs utilized
0		context-switches:u	2727863378	100.00	0.000	/sec
0		cpu-migrations:u	2727863378	100.00	0.000	/sec
46		page-faults:u	2727863378	100.00	16.863	/sec
4893543176		cycles:u	2119912083	77.00	1.794	GHz
7039024845		instructions:u	2119894934	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3436		branch-misses:u	2119908031	77.00		
50802		L1-dcache-loads:u	2119905940	77.00	18.623	K/sec
2921		L1-dcache-load-misses:u	2119872543	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2404000537		L1-icache-loads:u	2122520819	77.00	881.276	M/sec
1925		L1-icache-load-misses:u	2126634862	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1821268441	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1817174698	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
