# started on Tue Jan 14 13:56:52 2025

2586.69	msec	task-clock:u	2586691971	100.00	1.000	CPUs utilized
0		context-switches:u	2586691971	100.00	0.000	/sec
0		cpu-migrations:u	2586691971	100.00	0.000	/sec
47		page-faults:u	2586691971	100.00	18.170	/sec
4641429518		cycles:u	2010715191	77.00	1.794	GHz
6562730391		instructions:u	2010697400	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20447465		branch-misses:u	2010689397	77.00		
50898		L1-dcache-loads:u	2010685492	77.00	19.677	K/sec
2737		L1-dcache-load-misses:u	2010688144	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600888248		L1-icache-loads:u	2011180580	77.00	1.779	G/sec
2019		L1-icache-load-misses:u	2015171068	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1727512441	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1723527304	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
