# started on Tue Jan 14 13:42:54 2025

2597.14	msec	task-clock:u	2597138061	100.00	1.000	CPUs utilized
0		context-switches:u	2597138061	100.00	0.000	/sec
0		cpu-migrations:u	2597138061	100.00	0.000	/sec
46		page-faults:u	2597138061	100.00	17.712	/sec
4660710361		cycles:u	2019790751	77.00	1.795	GHz
6536654450		instructions:u	2021203178	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22085844		branch-misses:u	2021165063	77.00		
50736		L1-dcache-loads:u	2021152941	77.00	19.535	K/sec
2751		L1-dcache-load-misses:u	2021147058	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4615405858		L1-icache-loads:u	2021137130	77.00	1.777	G/sec
2839		L1-icache-load-misses:u	2021140071	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727920934	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727961991	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
