# started on Tue Jan 14 08:54:45 2025

2585.92	msec	task-clock:u	2585915859	100.00	1.000	CPUs utilized
0		context-switches:u	2585915859	100.00	0.000	/sec
0		cpu-migrations:u	2585915859	100.00	0.000	/sec
46		page-faults:u	2585915859	100.00	17.789	/sec
4639750640		cycles:u	2009937192	77.00	1.794	GHz
6630420807		instructions:u	2009948825	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19333711		branch-misses:u	2009967399	77.00		
51021		L1-dcache-loads:u	2009949714	77.00	19.730	K/sec
2771		L1-dcache-load-misses:u	2009930546	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2358417938		L1-icache-loads:u	2009914365	77.00	912.024	M/sec
2068		L1-icache-load-misses:u	2012884179	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727934673	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1724965453	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
