# started on Tue Jan 14 07:59:17 2025

2617.26	msec	task-clock:u	2617261822	100.00	1.000	CPUs utilized
0		context-switches:u	2617261822	100.00	0.000	/sec
0		cpu-migrations:u	2617261822	100.00	0.000	/sec
46		page-faults:u	2617261822	100.00	17.576	/sec
4694972455		cycles:u	2033249656	77.00	1.794	GHz
6581886228		instructions:u	2033292065	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23593267		branch-misses:u	2033333783	77.00		
51106		L1-dcache-loads:u	2033367270	77.00	19.527	K/sec
2361		L1-dcache-load-misses:u	2035005776	77.00	4.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2383056987		L1-icache-loads:u	2038928035	77.00	910.515	M/sec
2740		L1-icache-load-misses:u	2041263993	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1746198096	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1742181914	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
