# started on Tue Jan 14 07:31:34 2025

2661.18	msec	task-clock:u	2661179637	100.00	1.000	CPUs utilized
0		context-switches:u	2661179637	100.00	0.000	/sec
0		cpu-migrations:u	2661179637	100.00	0.000	/sec
46		page-faults:u	2661179637	100.00	17.286	/sec
4773538316		cycles:u	2069236609	77.00	1.794	GHz
6552355837		instructions:u	2069215012	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28245191		branch-misses:u	2069212991	77.00		
50909		L1-dcache-loads:u	2069199546	77.00	19.130	K/sec
2687		L1-dcache-load-misses:u	2069164199	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428939932		L1-icache-loads:u	2069166511	77.00	912.731	M/sec
1929		L1-icache-load-misses:u	2070030043	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775957842	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1775131678	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
