# started on Tue Jan 14 06:15:34 2025

2569.88	msec	task-clock:u	2569880156	100.00	1.000	CPUs utilized
0		context-switches:u	2569880156	100.00	0.000	/sec
0		cpu-migrations:u	2569880156	100.00	0.000	/sec
46		page-faults:u	2569880156	100.00	17.900	/sec
4610950548		cycles:u	1993910328	77.00	1.794	GHz
6553813107		instructions:u	1995753607	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18156686		branch-misses:u	1999736323	77.00		
50844		L1-dcache-loads:u	2001876530	77.00	19.785	K/sec
2795		L1-dcache-load-misses:u	2001874882	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4574294905		L1-icache-loads:u	2001899118	77.00	1.780	G/sec
2730		L1-icache-load-misses:u	2001911231	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1710111213	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1706118032	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
