# started on Tue Jan 14 03:17:24 2025

2777.80	msec	task-clock:u	2777801433	100.00	0.999	CPUs utilized
0		context-switches:u	2777801433	100.00	0.000	/sec
0		cpu-migrations:u	2777801433	100.00	0.000	/sec
46		page-faults:u	2777801433	100.00	16.560	/sec
4981616122		cycles:u	2155543346	77.00	1.793	GHz
6560773045		instructions:u	2159475402	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
40495853		branch-misses:u	2161885711	77.00		
50935		L1-dcache-loads:u	2161949393	77.00	18.336	K/sec
2764		L1-dcache-load-misses:u	2162124728	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4859819737		L1-icache-loads:u	2162444718	77.00	1.750	G/sec
2682		L1-icache-load-misses:u	2163301349	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1849534786	66.00		
<not supported>		iTLB-loads:u	0	100.00		
25		iTLB-load-misses:u	1846092511	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
