# started on Tue Jan 14 06:37:58 2025

2708.76	msec	task-clock:u	2708756973	100.00	1.000	CPUs utilized
0		context-switches:u	2708756973	100.00	0.000	/sec
0		cpu-migrations:u	2708756973	100.00	0.000	/sec
47		page-faults:u	2708756973	100.00	17.351	/sec
4861338496		cycles:u	2101008250	77.00	1.795	GHz
6709543474		instructions:u	2103959664	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29822303		branch-misses:u	2107935734	77.00		
50568		L1-dcache-loads:u	2108754326	77.00	18.668	K/sec
2836		L1-dcache-load-misses:u	2108799585	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4800378738		L1-icache-loads:u	2108803307	77.00	1.772	G/sec
2711		L1-icache-load-misses:u	2108772074	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1804753622	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1800763526	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
