# started on Tue Jan 14 03:42:46 2025

2834.47	msec	task-clock:u	2834469655	100.00	1.000	CPUs utilized
0		context-switches:u	2834469655	100.00	0.000	/sec
0		cpu-migrations:u	2834469655	100.00	0.000	/sec
46		page-faults:u	2834469655	100.00	16.229	/sec
5086012625		cycles:u	2202530524	77.00	1.794	GHz
6671969798		instructions:u	2202528410	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
46659806		branch-misses:u	2202519493	77.00		
50657		L1-dcache-loads:u	2202492716	77.00	17.872	K/sec
2827		L1-dcache-load-misses:u	2202481770	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4993086412		L1-icache-loads:u	2205645312	77.00	1.762	G/sec
1949		L1-icache-load-misses:u	2209641192	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1892742527	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1888766510	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
