# started on Tue Jan 14 13:09:42 2025

2616.54	msec	task-clock:u	2616542365	100.00	0.999	CPUs utilized
0		context-switches:u	2616542365	100.00	0.000	/sec
0		cpu-migrations:u	2616542365	100.00	0.000	/sec
46		page-faults:u	2616542365	100.00	17.580	/sec
4691274163		cycles:u	2033377941	77.00	1.793	GHz
6675307597		instructions:u	2032687605	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
129063		branch-misses:u	2033183963	77.00		
50946		L1-dcache-loads:u	2033276030	77.00	19.471	K/sec
2443		L1-dcache-load-misses:u	2034411522	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293671494		L1-icache-loads:u	2034421647	77.00	1.641	G/sec
2874		L1-icache-load-misses:u	2037177371	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1749241813	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1744854239	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
