# started on Tue Jan 14 06:41:31 2025

2597.71	msec	task-clock:u	2597712465	100.00	0.999	CPUs utilized
0		context-switches:u	2597712465	100.00	0.000	/sec
0		cpu-migrations:u	2597712465	100.00	0.000	/sec
46		page-faults:u	2597712465	100.00	17.708	/sec
4660791495		cycles:u	2015113358	77.00	1.794	GHz
6605884863		instructions:u	2019144509	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19660582		branch-misses:u	2021791132	77.00		
51003		L1-dcache-loads:u	2021761618	77.00	19.634	K/sec
2803		L1-dcache-load-misses:u	2021736953	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4619612705		L1-icache-loads:u	2021788267	77.00	1.778	G/sec
2824		L1-icache-load-misses:u	2022506303	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1730443001	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727103007	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
