# started on Tue Jan 14 13:26:00 2025

2739.92	msec	task-clock:u	2739923469	100.00	1.000	CPUs utilized
0		context-switches:u	2739923469	100.00	0.000	/sec
0		cpu-migrations:u	2739923469	100.00	0.000	/sec
46		page-faults:u	2739923469	100.00	16.789	/sec
4916556525		cycles:u	2129549800	77.00	1.794	GHz
6578419387		instructions:u	2132032655	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
36960791		branch-misses:u	2131992571	77.00		
50693		L1-dcache-loads:u	2132002179	77.00	18.502	K/sec
2748		L1-dcache-load-misses:u	2132051673	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4841652566		L1-icache-loads:u	2132013208	77.00	1.767	G/sec
2793		L1-icache-load-misses:u	2131958601	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823722365	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1823767562	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
