# started on Mon Jan 13 21:52:45 2025

2571.91	msec	task-clock:u	2571905268	100.00	1.000	CPUs utilized
0		context-switches:u	2571905268	100.00	0.000	/sec
0		cpu-migrations:u	2571905268	100.00	0.000	/sec
47		page-faults:u	2571905268	100.00	18.274	/sec
4612872418		cycles:u	1995956252	77.00	1.794	GHz
6519741078		instructions:u	1996043604	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19467866		branch-misses:u	1997006542	77.00		
47321		L1-dcache-loads:u	2000916308	77.00	18.399	K/sec
2781		L1-dcache-load-misses:u	2003925890	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573611521		L1-icache-loads:u	2003880380	77.00	1.778	G/sec
2877		L1-icache-load-misses:u	2003907951	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1714875512	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1710875421	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
