# started on Tue Jan 14 07:40:58 2025

2918.54	msec	task-clock:u	2918538360	100.00	0.998	CPUs utilized
0		context-switches:u	2918538360	100.00	0.000	/sec
0		cpu-migrations:u	2918538360	100.00	0.000	/sec
46		page-faults:u	2918538360	100.00	15.761	/sec
5229539446		cycles:u	2272295198	77.00	1.792	GHz
6714190566		instructions:u	2271958071	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
55037441		branch-misses:u	2270902960	77.00		
50868		L1-dcache-loads:u	2271440856	77.00	17.429	K/sec
2767		L1-dcache-load-misses:u	2267702081	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2697878911		L1-icache-loads:u	2264904695	77.00	924.394	M/sec
1991		L1-icache-load-misses:u	2266604245	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1947311458	66.00		
<not supported>		iTLB-loads:u	0	100.00		
207		iTLB-load-misses:u	1950405794	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
