# started on Mon Jan 13 23:07:16 2025

2846.88	msec	task-clock:u	2846878397	100.00	1.000	CPUs utilized
0		context-switches:u	2846878397	100.00	0.000	/sec
0		cpu-migrations:u	2846878397	100.00	0.000	/sec
47		page-faults:u	2846878397	100.00	16.509	/sec
5109550291		cycles:u	2212234823	77.00	1.795	GHz
6910485083		instructions:u	2214896587	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
42925346		branch-misses:u	2214882232	77.00		
50430		L1-dcache-loads:u	2214875107	77.00	17.714	K/sec
2791		L1-dcache-load-misses:u	2214906594	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021932143		L1-icache-loads:u	2214911008	77.00	1.764	G/sec
2841		L1-icache-load-misses:u	2214886414	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895952489	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895959951	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
