# started on Tue Jan 14 05:04:40 2025

2749.09	msec	task-clock:u	2749089657	100.00	1.000	CPUs utilized
0		context-switches:u	2749089657	100.00	0.000	/sec
0		cpu-migrations:u	2749089657	100.00	0.000	/sec
47		page-faults:u	2749089657	100.00	17.097	/sec
4932293614		cycles:u	2133216809	77.00	1.794	GHz
6811789589		instructions:u	2134688067	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33558149		branch-misses:u	2138787448	77.00		
51532		L1-dcache-loads:u	2141325641	77.00	18.745	K/sec
2847		L1-dcache-load-misses:u	2141261221	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4864936494		L1-icache-loads:u	2141234456	77.00	1.770	G/sec
2824		L1-icache-load-misses:u	2141103469	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1830020807	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1826116833	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
