# started on Tue Jan 14 12:13:29 2025

5583.46	msec	task-clock:u	5583455868	100.00	0.999	CPUs utilized
0		context-switches:u	5583455868	100.00	0.000	/sec
0		cpu-migrations:u	5583455868	100.00	0.000	/sec
46		page-faults:u	5583455868	100.00	8.239	/sec
10022682751		cycles:u	4340654930	77.00	1.795	GHz
12167327922		instructions:u	4343453928	77.00	1.21	insn per cycle
<not supported>		branches:u	0	100.00		
3863		branch-misses:u	4342869482	77.00		
50987		L1-dcache-loads:u	4342912221	77.00	9.132	K/sec
2873		L1-dcache-load-misses:u	4343496546	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010320149		L1-icache-loads:u	4343453434	77.00	897.351	M/sec
2684		L1-icache-load-misses:u	4343453828	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3720548021	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	3720547748	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
