# started on Tue Jan 14 07:54:02 2025

2929.11	msec	task-clock:u	2929105212	100.00	1.000	CPUs utilized
0		context-switches:u	2929105212	100.00	0.000	/sec
0		cpu-migrations:u	2929105212	100.00	0.000	/sec
46		page-faults:u	2929105212	100.00	15.704	/sec
5253774803		cycles:u	2273150163	77.00	1.794	GHz
6779301173		instructions:u	2274779586	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
56497698		branch-misses:u	2278825594	77.00		
50916		L1-dcache-loads:u	2281185313	77.00	17.383	K/sec
2791		L1-dcache-load-misses:u	2281156161	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2711432521		L1-icache-loads:u	2281145296	77.00	925.686	M/sec
2845		L1-icache-load-misses:u	2281143797	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1950205441	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1946190084	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
