# started on Tue Jan 14 07:22:44 2025

2554.34	msec	task-clock:u	2554340452	100.00	1.000	CPUs utilized
0		context-switches:u	2554340452	100.00	0.000	/sec
0		cpu-migrations:u	2554340452	100.00	0.000	/sec
46		page-faults:u	2554340452	100.00	18.009	/sec
4582652715		cycles:u	1986371010	77.00	1.794	GHz
6475433661		instructions:u	1986384419	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
17695474		branch-misses:u	1986391992	77.00		
50938		L1-dcache-loads:u	1986354423	77.00	19.942	K/sec
2926		L1-dcache-load-misses:u	1986346174	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317810893		L1-icache-loads:u	1986376947	77.00	907.401	M/sec
2845		L1-icache-load-misses:u	1986398751	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703905567	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703884439	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
