# started on Wed Sep  4 04:54:35 2024

2602.51	msec	task-clock:u	2602512933	100.00	1.000	CPUs utilized
0		context-switches:u	2602512933	100.00	0.000	/sec
0		cpu-migrations:u	2602512933	100.00	0.000	/sec
46		page-faults:u	2602512933	100.00	17.675	/sec
4671000296		cycles:u	2019446961	77.00	1.795	GHz
6648178143		instructions:u	2023425549	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21037022		branch-misses:u	2026523677	77.00		
50694		L1-dcache-loads:u	2026532144	77.00	19.479	K/sec
2768		L1-dcache-load-misses:u	2026535621	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2376979587		L1-icache-loads:u	2026530331	77.00	913.340	M/sec
4642		L1-icache-load-misses:u	2026507321	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1731050775	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727972180	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
