# started on Tue Jan 14 07:14:54 2025

2901.41	msec	task-clock:u	2901414359	100.00	1.000	CPUs utilized
0		context-switches:u	2901414359	100.00	0.000	/sec
0		cpu-migrations:u	2901414359	100.00	0.000	/sec
46		page-faults:u	2901414359	100.00	15.854	/sec
5207046966		cycles:u	2253439641	77.00	1.795	GHz
6601229150		instructions:u	2253458011	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
53670949		branch-misses:u	2253450491	77.00		
50506		L1-dcache-loads:u	2253408355	77.00	17.407	K/sec
2413		L1-dcache-load-misses:u	2256197366	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683955302		L1-icache-loads:u	2260232623	77.00	925.051	M/sec
2832		L1-icache-load-misses:u	2261438156	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1937144088	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1933157064	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
